epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> ellipse <eos>
83,<sos> yellow green green green gray yellow green gray <eos>,<sos> green shape <eos>
83,<sos> red red circle gray gray red circle circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse green ellipse green green green ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green circle green red gray circle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
83,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse <UNK> ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
83,<sos> green green green rectangle gray gray green green <eos>,<sos> rectangle <eos>
83,<sos> circle white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> blue blue green green green green yellow blue <eos>,<sos> ellipse <eos>
83,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
83,<sos> green gray green gray gray rectangle gray green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse gray green ellipse green gray ellipse ellipse <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow ellipse circle ellipse yellow circle ellipse <eos>,<sos> circle <eos>
83,<sos> green red red rectangle square green red red <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
