epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red circle red red red gray rectangle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
11,<sos> <UNK> gray rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> square rectangle square red red rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> <UNK> gray gray gray <UNK> <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> white white blue square <UNK> blue <eos>,<sos> blue shape <eos>
11,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse <UNK> rectangle rectangle rectangle rectangle gray green <eos>,<sos> blue ellipse <eos>
11,<sos> green <UNK> green green rectangle gray square blue <eos>,<sos> gray rectangle <eos>
11,<sos> white <UNK> <UNK> square <UNK> <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red green gray green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green white red square square red green ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red square red rectangle blue red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
11,<sos> white gray white rectangle white gray gray green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white square square white white white square white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse ellipse white blue ellipse circle <eos>,<sos> ellipse <eos>
