epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white yellow white white white white white rectangle <eos>,<sos> rectangle <eos>
82,<sos> white rectangle yellow yellow rectangle rectangle white rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white red white red white white red white <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> circle green gray gray yellow gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white circle circle white circle circle circle <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white red red red square red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> white yellow white circle circle circle ellipse white <eos>,<sos> circle <eos>
82,<sos> ellipse yellow square yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse ellipse circle gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white yellow rectangle rectangle white square white <eos>,<sos> rectangle <eos>
82,<sos> blue green green circle green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> red ellipse ellipse yellow white yellow circle ellipse <eos>,<sos> square <eos>
82,<sos> white ellipse gray white gray white gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
