epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> yellow yellow yellow ellipse ellipse gray gray circle <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse yellow green rectangle green ellipse gray green <eos>,<sos> gray rectangle <eos>
19,<sos> red red yellow red red red white red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle gray gray green <UNK> <eos>,<sos> green ellipse <eos>
19,<sos> green rectangle rectangle rectangle blue green green blue <eos>,<sos> square <eos>
19,<sos> gray rectangle rectangle rectangle gray gray square gray <eos>,<sos> gray shape <eos>
19,<sos> green white square gray rectangle gray square white <eos>,<sos> ellipse <eos>
19,<sos> red yellow red green red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse shape <UNK> <eos>,<sos> ellipse <eos>
19,<sos> yellow gray circle green gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle circle circle circle ellipse circle circle red <eos>,<sos> red shape <eos>
19,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
