epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle gray blue gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse rectangle circle blue ellipse circle <eos>,<sos> square <eos>
82,<sos> blue rectangle blue rectangle blue rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> white square square white square white square square <eos>,<sos> square <eos>
82,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
82,<sos> yellow red red red red red red green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow blue green rectangle square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
