epoch,speaker_utterance,ground_truth
50,<sos> green red rectangle red gray red red green <eos>,<sos> rectangle <eos>
50,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle gray rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
50,<sos> square square red square rectangle square square rectangle <eos>,<sos> blue circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse red red white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle green red green gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white gray circle gray white <eos>,<sos> square <eos>
50,<sos> yellow rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> green circle <eos>
50,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
50,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
50,<sos> square square square square white rectangle square square <eos>,<sos> rectangle <eos>
50,<sos> green red green green green green green circle <eos>,<sos> square <eos>
50,<sos> blue <UNK> blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white white square square white rectangle square gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow green green green green yellow <eos>,<sos> green ellipse <eos>
50,<sos> yellow green yellow rectangle red yellow rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
