epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> green yellow blue green blue blue yellow blue <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red circle circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
73,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle red red square red square red red <eos>,<sos> red shape <eos>
73,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> rectangle yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle green blue green square square rectangle blue <eos>,<sos> square <eos>
