epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white gray white gray circle gray gray <eos>,<sos> square <eos>
61,<sos> green red red green red red blue red <eos>,<sos> square <eos>
61,<sos> rectangle green yellow yellow green yellow rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red yellow red red red square red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square blue <eos>,<sos> yellow shape <eos>
61,<sos> ellipse yellow green green circle green green circle <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
61,<sos> green red rectangle red gray red gray red <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green green green green green rectangle <eos>,<sos> rectangle <eos>
61,<sos> green square square blue rectangle blue square blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white rectangle white gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
