epoch,speaker_utterance,ground_truth
14,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle green rectangle yellow green rectangle rectangle <eos>,<sos> green circle <eos>
14,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray rectangle gray green gray rectangle green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
14,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> circle <eos>
14,<sos> square white white square white blue white white <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green yellow <eos>,<sos> circle <eos>
14,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green red <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
14,<sos> green red green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
