epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white square white red <UNK> red white green <eos>,<sos> blue ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green square green green ellipse green green <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white square white white <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square square green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square square square <UNK> square white square square <eos>,<sos> blue shape <eos>
4,<sos> red square red <UNK> green red <sos> green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white square <eos>
4,<sos> white white <UNK> red green green red green <eos>,<sos> yellow shape <eos>
4,<sos> white red white <UNK> <UNK> <sos> red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white <UNK> white square square square <eos>,<sos> square <eos>
4,<sos> red red red <sos> square red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> <UNK> red green green square red green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> red white red red green circle <eos>,<sos> square <eos>
4,<sos> white <UNK> white red <UNK> white red ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green <UNK> green white green gray green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square square white <UNK> white <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> red white white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
