epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
25,<sos> red green green green green green green green <eos>,<sos> circle <eos>
25,<sos> red red yellow red red,<sos> yellow shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> blue white ellipse white blue white blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
25,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> blue rectangle gray yellow circle gray gray circle <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray white white rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse yellow yellow green green yellow <eos>,<sos> ellipse <eos>
25,<sos> white yellow ellipse white ellipse circle ellipse circle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> square square rectangle <UNK> white rectangle gray gray <eos>,<sos> blue square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow red green rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse gray ellipse ellipse shape yellow white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle blue blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
