epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red circle red ellipse red red ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle green rectangle rectangle blue gray green <eos>,<sos> green ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green green blue rectangle green red blue blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
91,<sos> blue blue square blue blue square rectangle blue <eos>,<sos> square <eos>
91,<sos> yellow ellipse yellow ellipse yellow yellow green green <eos>,<sos> green shape <eos>
91,<sos> yellow red rectangle rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white square <eos>,<sos> square <eos>
91,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
91,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue red red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
91,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
