epoch,speaker_utterance,ground_truth
37,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow red red yellow green yellow red yellow <eos>,<sos> red shape <eos>
37,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
37,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
37,<sos> yellow circle ellipse yellow circle white circle circle <eos>,<sos> ellipse <eos>
37,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse white gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
37,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
37,<sos> green yellow rectangle green square rectangle gray blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
37,<sos> green green green gray green blue green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow green green yellow yellow green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white red red red white white red red <eos>,<sos> circle <eos>
37,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
37,<sos> green green square ellipse yellow square green square <eos>,<sos> square <eos>
37,<sos> red rectangle rectangle yellow rectangle yellow red red <eos>,<sos> square <eos>
37,<sos> white white white white white white rectangle circle <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse yellow ellipse yellow yellow square <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle gray gray green green gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white red white rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
