epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow blue yellow blue blue blue <eos>,<sos> circle <eos>
74,<sos> circle circle red circle circle circle circle red <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green rectangle blue rectangle green green blue <eos>,<sos> green shape <eos>
74,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
74,<sos> circle red blue blue red circle circle circle <eos>,<sos> blue rectangle <eos>
74,<sos> green yellow blue blue rectangle blue blue gray <eos>,<sos> square <eos>
74,<sos> white ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white red white white white gray white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle gray blue rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green ellipse green green green green ellipse circle <eos>,<sos> circle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
74,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue <UNK> blue blue rectangle gray <UNK> gray <eos>,<sos> blue rectangle <eos>
