epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
96,<sos> green green rectangle gray green yellow green green <eos>,<sos> rectangle <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
96,<sos> yellow red circle yellow circle blue circle yellow <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle gray gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray gray gray ellipse gray white <eos>,<sos> square <eos>
96,<sos> blue blue green green ellipse blue green blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green gray green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
96,<sos> white square white square square square square white <eos>,<sos> white shape <eos>
96,<sos> green gray red rectangle red rectangle yellow square <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray blue gray blue rectangle gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
