epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green gray green rectangle gray gray green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red,<sos> blue shape <eos>
11,<sos> white white white gray gray white gray <UNK> <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue circle gray blue blue <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse white white circle white gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green blue green gray green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white ellipse white white ellipse blue white blue <eos>,<sos> blue shape <eos>
11,<sos> yellow green green green ellipse blue square green <eos>,<sos> green rectangle <eos>
11,<sos> white white square red ellipse white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green blue green blue green blue green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> ellipse gray blue gray square green gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray green gray rectangle gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> red red red blue red shape green blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray green gray gray green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green blue blue red blue blue blue green <eos>,<sos> blue rectangle <eos>
11,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white <UNK> red white white white <sos> <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
11,<sos> green blue blue <sos> green green blue green <eos>,<sos> yellow shape <eos>
11,<sos> square square green square square green square square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
