epoch,speaker_utterance,ground_truth
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> circle white white yellow white circle gray yellow <eos>,<sos> square <eos>
22,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow green square rectangle green rectangle green gray <eos>,<sos> square <eos>
22,<sos> yellow white white white red red white yellow <eos>,<sos> ellipse <eos>
22,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow yellow yellow red red red white <eos>,<sos> square <eos>
22,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
22,<sos> white red white red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow white square rectangle yellow red rectangle green <eos>,<sos> red shape <eos>
22,<sos> yellow yellow green yellow green square yellow green <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> red red red rectangle yellow red red red <eos>,<sos> red shape <eos>
22,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white circle circle white circle circle circle gray <eos>,<sos> white rectangle <eos>
22,<sos> yellow white ellipse ellipse ellipse gray ellipse blue <eos>,<sos> circle <eos>
