epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
56,<sos> ellipse blue ellipse ellipse ellipse blue ellipse yellow <eos>,<sos> circle <eos>
56,<sos> blue yellow green green gray green green green <eos>,<sos> green shape <eos>
56,<sos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse blue green blue red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> square square blue square yellow green yellow square <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green green yellow green green yellow red <eos>,<sos> square <eos>
56,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> green rectangle green blue gray green green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle circle red rectangle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
56,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
