epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> square yellow yellow rectangle square square square white <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red rectangle circle red yellow green rectangle <eos>,<sos> rectangle <eos>
53,<sos> circle white white white circle white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green yellow red red green blue green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
53,<sos> yellow rectangle rectangle rectangle blue square blue rectangle <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue <UNK> blue blue rectangle blue square <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow white yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
53,<sos> red red yellow red yellow yellow red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow green green green green gray gray green <eos>,<sos> green shape <eos>
53,<sos> ellipse red red red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> red red ellipse white red red red red <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
