epoch,speaker_utterance,ground_truth
42,<sos> white white gray white white white rectangle gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green red rectangle <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> green red rectangle green rectangle gray rectangle green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> ellipse white gray ellipse white white gray ellipse <eos>,<sos> gray ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white gray circle circle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse red rectangle green gray red rectangle green <eos>,<sos> gray rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green gray green gray green gray green yellow <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green blue blue red green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square blue green blue square blue rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> yellow circle ellipse ellipse yellow yellow yellow circle <eos>,<sos> red circle <eos>
42,<sos> white white white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
