epoch,speaker_utterance,ground_truth
5,<sos> red green red red red red red rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white red ellipse white ellipse white <eos>,<sos> blue shape <eos>
5,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white red white ellipse <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red rectangle red <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> blue green <sos> green rectangle gray red green <eos>,<sos> green ellipse <eos>
5,<sos> <UNK> <UNK> square green square rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white ellipse ellipse white white <sos> <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red white red red white red square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red green rectangle red rectangle <eos>,<sos> red shape <eos>
5,<sos> square white red red red red red square <eos>,<sos> white rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red ellipse red,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
