epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
30,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
30,<sos> yellow square square red square red red square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue yellow green yellow ellipse yellow,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse green yellow green green green white <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> yellow ellipse rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white yellow square rectangle white rectangle white,<sos> white square <eos>
30,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> square <eos>
30,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> white white white rectangle gray white gray ellipse <eos>,<sos> square <eos>
30,<sos> green yellow red yellow red yellow yellow red <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> green green green blue green green green green <eos>,<sos> square <eos>
30,<sos> ellipse circle yellow yellow yellow,<sos> green rectangle <eos>
30,<sos> square rectangle blue square square rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> gray green square gray gray gray green gray <eos>,<sos> square <eos>
30,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
