epoch,speaker_utterance,ground_truth
5,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
5,<sos> green green square green square green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white shape white <UNK> white <eos>,<sos> square <eos>
5,<sos> square square rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red gray green green rectangle rectangle square rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
5,<sos> red red white red white white white ellipse <eos>,<sos> red rectangle <eos>
5,<sos> green square green green green square green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> white ellipse blue yellow <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red white white ellipse white <UNK> white <eos>,<sos> square <eos>
5,<sos> green red red green green green ellipse green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green gray green green green gray green yellow <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
