epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
18,<sos> red red ellipse red red gray rectangle circle <eos>,<sos> yellow ellipse <eos>
18,<sos> blue square rectangle square rectangle rectangle ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red rectangle red square rectangle red yellow red <eos>,<sos> rectangle <eos>
18,<sos> white square white square square white square white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse blue ellipse blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray circle yellow square blue <UNK> circle green <eos>,<sos> rectangle <eos>
18,<sos> green square circle yellow yellow rectangle yellow green <eos>,<sos> gray square <eos>
18,<sos> ellipse red blue circle ellipse red white red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> rectangle green rectangle rectangle rectangle blue green rectangle <eos>,<sos> blue square <eos>
18,<sos> ellipse circle circle ellipse ellipse ellipse circle circle <eos>,<sos> yellow circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red,<sos> rectangle <eos>
18,<sos> white green gray gray gray gray gray <sos> <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green red red red rectangle red red red <eos>,<sos> square <eos>
18,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
18,<sos> white white white rectangle white white white rectangle <eos>,<sos> gray shape <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
