epoch,speaker_utterance,ground_truth
13,<sos> square green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green blue gray green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white blue white white white <UNK> <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray white white circle circle red yellow circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green rectangle red green <eos>,<sos> green shape <eos>
13,<sos> green green green green rectangle green gray green <eos>,<sos> green circle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> square square square white white square white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square rectangle green blue blue rectangle blue blue <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue gray square square gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green green gray green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green red blue rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> square square square red square red red red <eos>,<sos> red shape <eos>
13,<sos> white <UNK> ellipse ellipse square white rectangle white <eos>,<sos> gray shape <eos>
