epoch,speaker_utterance,ground_truth
94,<sos> red,<sos> red shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white square <eos>
94,<sos> green circle green green gray green gray square <eos>,<sos> green rectangle <eos>
94,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
94,<sos> green gray gray green gray green green gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle square rectangle yellow blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
94,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> green red rectangle rectangle yellow rectangle yellow green <eos>,<sos> green rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue green green blue green blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
94,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green gray rectangle green rectangle <eos>,<sos> green circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
