epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow ellipse white yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> circle red circle circle red ellipse ellipse circle <eos>,<sos> red shape <eos>
48,<sos> rectangle green rectangle green rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> white square white square white rectangle square rectangle <eos>,<sos> white shape <eos>
48,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
48,<sos> square yellow square yellow square square square square <eos>,<sos> ellipse <eos>
48,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white circle circle rectangle square gray rectangle green <eos>,<sos> gray rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green rectangle square yellow green green <eos>,<sos> rectangle <eos>
48,<sos> red yellow red rectangle red red green red <eos>,<sos> red rectangle <eos>
48,<sos> green green green square rectangle square square square <eos>,<sos> green square <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow red yellow yellow square circle yellow white <eos>,<sos> square <eos>
48,<sos> green blue green green rectangle green square green <eos>,<sos> circle <eos>
48,<sos> green green green red green rectangle green red <eos>,<sos> circle <eos>
48,<sos> white white square white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square square white square square square <UNK> <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse blue <UNK> blue blue square blue blue <eos>,<sos> blue shape <eos>
48,<sos> green square gray green square gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
48,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow red yellow yellow yellow,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
