epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white circle white white circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> square green green square square square green green <eos>,<sos> green ellipse <eos>
97,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
97,<sos> white red white red red white square red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle gray rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle green gray rectangle green gray green gray <eos>,<sos> gray shape <eos>
97,<sos> green green green blue rectangle green yellow rectangle <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse square <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse green green ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow green yellow yellow green gray gray green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white yellow white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
97,<sos> blue gray blue blue gray gray green gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
