epoch,speaker_utterance,ground_truth
33,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red rectangle red square red red square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse white ellipse ellipse white red white <eos>,<sos> circle <eos>
33,<sos> white red white red white white white red <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white ellipse white white <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white,<sos> circle <eos>
33,<sos> white white ellipse white white red white white <eos>,<sos> red shape <eos>
33,<sos> green green ellipse,<sos> green rectangle <eos>
33,<sos> yellow yellow yellow yellow circle white yellow yellow <eos>,<sos> red square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow green yellow green green rectangle green rectangle <eos>,<sos> green ellipse <eos>
33,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle <UNK> gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> rectangle green green gray green green gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse gray gray gray gray gray square gray <eos>,<sos> gray circle <eos>
33,<sos> yellow green ellipse green green green green gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse green yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
