epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray green ellipse green gray gray green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse blue ellipse red blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white gray white gray gray white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green yellow red green yellow green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green yellow green blue green gray <eos>,<sos> green shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
94,<sos> rectangle red rectangle circle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow green green green green square green green <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green rectangle gray rectangle green yellow <eos>,<sos> green shape <eos>
94,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red white red white <eos>,<sos> red ellipse <eos>
94,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
