epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white red rectangle white rectangle red square rectangle <eos>,<sos> red shape <eos>
47,<sos> green blue green blue blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
47,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green gray green green blue green gray <eos>,<sos> gray shape <eos>
47,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse circle ellipse rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow red green green green green ellipse green <eos>,<sos> circle <eos>
47,<sos> white square white gray square gray square gray <eos>,<sos> circle <eos>
47,<sos> blue ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue rectangle <eos>
47,<sos> yellow green rectangle yellow rectangle green green rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle gray rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
47,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
47,<sos> square rectangle white white square rectangle square white <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white ellipse gray gray gray square gray ellipse <eos>,<sos> gray shape <eos>
47,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
