epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white yellow white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse square ellipse yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse circle red circle red circle circle green <eos>,<sos> red rectangle <eos>
99,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse circle blue ellipse circle blue circle blue <eos>,<sos> blue ellipse <eos>
99,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square rectangle rectangle red red rectangle square red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green gray green green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse yellow white yellow white white blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow ellipse green green square yellow <eos>,<sos> green ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
