epoch,speaker_utterance,ground_truth
35,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> white red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red ellipse,<sos> red shape <eos>
35,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
35,<sos> yellow white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow circle yellow circle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle square <eos>,<sos> circle <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> square square square ellipse ellipse square <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red white red white white red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green green gray green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> ellipse ellipse white ellipse gray circle ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle square rectangle blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
35,<sos> yellow green green circle gray green green circle <eos>,<sos> green shape <eos>
35,<sos> green green green yellow gray gray green gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
35,<sos> yellow green yellow red yellow green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> green green green green rectangle gray green green <eos>,<sos> green rectangle <eos>
35,<sos> red rectangle red rectangle gray rectangle gray red <eos>,<sos> red shape <eos>
