epoch,speaker_utterance,ground_truth
1,<sos> green green ellipse green <UNK> green green <eos>,<sos> red square <eos>
1,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white white white white <UNK> <eos>,<sos> blue square <eos>
1,<sos> green green green <UNK> green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> shape white <UNK> white white red ellipse square <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white ellipse blue <eos>,<sos> white shape <eos>
1,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> square blue shape square ellipse <UNK> <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> square green red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green white white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green white green ellipse green <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white green <UNK> red green green green green <eos>,<sos> yellow shape <eos>
1,<sos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse white,<sos> yellow shape <eos>
1,<sos> green green green green ellipse blue yellow green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white white ellipse red <eos>,<sos> square <eos>
1,<sos> <sos> white white blue white red blue yellow <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> white shape <eos>
