epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green blue green green green green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse blue ellipse circle circle ellipse circle blue <eos>,<sos> ellipse <eos>
89,<sos> white rectangle rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse gray white gray gray gray white <eos>,<sos> white ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow circle circle circle yellow circle circle white <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> square square square square ellipse white square ellipse <eos>,<sos> square <eos>
89,<sos> white rectangle gray white white gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue white blue blue blue white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
