epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green green green green green red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> ellipse circle ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red red red square red <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red <UNK> <UNK> <UNK> rectangle green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
3,<sos> square white white white square white white red <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white red <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white red white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> <UNK> green square green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <sos> <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white gray white ellipse red white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square white white square <UNK> white white <eos>,<sos> gray shape <eos>
