epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> white gray white gray circle gray gray gray <eos>,<sos> square <eos>
70,<sos> red white white white red white ellipse red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
70,<sos> white white ellipse gray ellipse white gray white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white white gray gray white white <eos>,<sos> gray shape <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
70,<sos> white square white white square square white square <eos>,<sos> square <eos>
70,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green green ellipse square square square <UNK> <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
70,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white red white red red red ellipse red <eos>,<sos> rectangle <eos>
70,<sos> white square gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
70,<sos> red red gray red red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green square <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue green gray gray green gray <eos>,<sos> gray ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
