epoch,speaker_utterance,ground_truth
52,<sos> square square square white square square square square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> yellow rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green square square square yellow square blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
52,<sos> ellipse yellow ellipse yellow gray green circle ellipse <eos>,<sos> green shape <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse <UNK> gray gray gray gray white gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
52,<sos> red rectangle blue rectangle blue gray blue rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> ellipse green green green green blue red green <eos>,<sos> circle <eos>
52,<sos> square square square square rectangle square square square <eos>,<sos> red shape <eos>
52,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow blue green green rectangle square rectangle green <eos>,<sos> rectangle <eos>
