epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> blue rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
67,<sos> white yellow yellow rectangle yellow white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> green rectangle yellow <UNK> gray gray green square <eos>,<sos> gray rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse square square yellow green green gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
67,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse green green gray rectangle gray gray red <eos>,<sos> square <eos>
67,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
