epoch,speaker_utterance,ground_truth
52,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
52,<sos> <UNK> blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
52,<sos> gray gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle red yellow yellow green rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue green gray blue blue gray <eos>,<sos> square <eos>
52,<sos> green green green blue green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow blue green green green blue green <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow ellipse circle circle red ellipse circle <eos>,<sos> red rectangle <eos>
52,<sos> ellipse ellipse red ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow rectangle yellow square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
52,<sos> white yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white circle <eos>
52,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
