epoch,speaker_utterance,ground_truth
41,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red yellow yellow yellow yellow square,<sos> square <eos>
41,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
41,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> rectangle gray gray white white gray gray gray <eos>,<sos> gray square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white rectangle red red white blue rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
41,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse yellow red ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
41,<sos> green green green red rectangle green green red <eos>,<sos> green shape <eos>
41,<sos> yellow white white white circle rectangle rectangle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white yellow rectangle rectangle rectangle white <eos>,<sos> circle <eos>
41,<sos> yellow green red rectangle yellow rectangle rectangle green <eos>,<sos> gray rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green rectangle rectangle green green,<sos> rectangle <eos>
41,<sos> green red red red red green red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
