epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
41,<sos> square blue blue square blue yellow blue square <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray white gray white gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow green red square green yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
41,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
41,<sos> yellow circle white white circle red circle circle <eos>,<sos> square <eos>
41,<sos> red red yellow red circle red red red <eos>,<sos> red ellipse <eos>
41,<sos> white ellipse yellow shape square square white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green yellow green red green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
