epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green green green green red green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
99,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white rectangle white rectangle square white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white yellow white circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse circle ellipse white red white white <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
99,<sos> red green red red circle red circle red <eos>,<sos> circle <eos>
99,<sos> white circle white white circle white circle circle <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> gray ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> square square blue square square blue square square <eos>,<sos> square <eos>
99,<sos> yellow yellow white yellow yellow circle circle circle <eos>,<sos> circle <eos>
99,<sos> yellow rectangle yellow rectangle square gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green circle green green gray yellow circle gray <eos>,<sos> square <eos>
99,<sos> square square white square white square white square <eos>,<sos> rectangle <eos>
99,<sos> green blue yellow blue green yellow green blue <eos>,<sos> green shape <eos>
99,<sos> yellow ellipse yellow circle red ellipse blue red <eos>,<sos> square <eos>
99,<sos> white circle white gray ellipse gray white ellipse <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
