epoch,speaker_utterance,ground_truth
88,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green gray green rectangle green rectangle green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> square yellow square yellow square square square yellow <eos>,<sos> square <eos>
88,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green yellow yellow square yellow green square <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
88,<sos> green ellipse green green gray green circle green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow square,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse white circle white gray ellipse <eos>,<sos> circle <eos>
88,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> blue square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
