epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow square white square square square white <eos>,<sos> rectangle <eos>
27,<sos> green green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue yellow ellipse yellow green gray ellipse green <eos>,<sos> green ellipse <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> yellow white ellipse yellow ellipse white circle ellipse <eos>,<sos> circle <eos>
27,<sos> blue white blue white rectangle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
27,<sos> blue blue yellow square blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow white yellow ellipse white yellow white white <eos>,<sos> white shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow gray green,<sos> rectangle <eos>
27,<sos> yellow blue blue green gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow rectangle green ellipse circle,<sos> rectangle <eos>
27,<sos> yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse circle yellow ellipse <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> green ellipse yellow green yellow green yellow green <eos>,<sos> green ellipse <eos>
