epoch,speaker_utterance,ground_truth
25,<sos> white square square rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green square red rectangle green green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue circle blue <sos> circle blue <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square rectangle rectangle blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue circle blue yellow blue blue <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
25,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow circle circle circle circle circle gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow ellipse red white circle gray gray <eos>,<sos> yellow square <eos>
25,<sos> red red square red red white red red <eos>,<sos> red shape <eos>
25,<sos> white green ellipse yellow gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red,<sos> red ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
25,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green rectangle green square green green square green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
