epoch,speaker_utterance,ground_truth
7,<sos> red green red red red green red green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white green green white green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> red square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white ellipse <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green ellipse gray ellipse ellipse green gray green <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> square square square square square white square white <eos>,<sos> square <eos>
7,<sos> <UNK> white white green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red white red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> square square square red red red red red <eos>,<sos> rectangle <eos>
7,<sos> gray white red red red shape red red <eos>,<sos> red shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green circle green green rectangle <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
