epoch,speaker_utterance,ground_truth
58,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
58,<sos> rectangle yellow rectangle rectangle gray yellow green rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow circle red circle gray white circle <eos>,<sos> yellow rectangle <eos>
58,<sos> square yellow square square,<sos> yellow circle <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> square rectangle green green green yellow green rectangle <eos>,<sos> rectangle <eos>
58,<sos> red ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue ellipse yellow <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse rectangle gray gray white gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> green ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> square square rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> yellow yellow red yellow yellow green red red <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
