epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> ellipse white <eos>,<sos> gray circle <eos>
1,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> white ellipse white <UNK> blue <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> white white <UNK> white square <eos>,<sos> square <eos>
1,<sos> white green green green red green green yellow <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> red <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> white <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green red gray square shape <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green <UNK> red gray green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse <UNK> white white gray <UNK> <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> green <UNK> <sos> blue red <eos>,<sos> rectangle <eos>
1,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green shape <UNK> <UNK> <sos> green <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green rectangle <eos>,<sos> gray rectangle <eos>
