epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> green yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
76,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square square square square white square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square square square gray rectangle square <eos>,<sos> gray square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle green green gray green rectangle gray <eos>,<sos> green shape <eos>
76,<sos> rectangle green green circle green rectangle green rectangle <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow red red green gray gray circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle green green rectangle green rectangle red rectangle <eos>,<sos> green shape <eos>
