epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse blue blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red rectangle red rectangle gray red rectangle rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green green gray circle gray green ellipse <eos>,<sos> circle <eos>
60,<sos> blue ellipse green blue green green blue blue <eos>,<sos> green shape <eos>
60,<sos>,<sos> rectangle <eos>
60,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red yellow green green red green blue green <eos>,<sos> green shape <eos>
60,<sos> blue rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
60,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse gray ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
60,<sos> red white yellow red circle red red circle <eos>,<sos> yellow rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red green red blue red green blue <eos>,<sos> circle <eos>
