epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> ellipse white <UNK> white ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red square red red red shape shape <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white <UNK> <sos> <UNK> ellipse <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white <UNK> white ellipse <UNK> shape <eos>,<sos> circle <eos>
4,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> white yellow white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> <UNK> white <UNK> red white <eos>,<sos> blue rectangle <eos>
4,<sos> white <UNK> <UNK> red red red red white <eos>,<sos> square <eos>
4,<sos> square square square square <UNK> square <UNK> square <eos>,<sos> square <eos>
4,<sos> green white green green green green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> <UNK> white white white ellipse ellipse red white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green,<sos> square <eos>
4,<sos> <UNK> red red <UNK> white ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> white red <UNK> white red white red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white white white red white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> square red red <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white red ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white <UNK> <UNK> square white <eos>,<sos> ellipse <eos>
