epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow yellow green ellipse green gray <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow white white,<sos> circle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
24,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
24,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> circle <eos>
24,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> square <eos>
24,<sos> yellow white yellow white white white white yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse circle ellipse white ellipse gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> green circle <eos>
24,<sos> rectangle rectangle rectangle gray green rectangle gray green <eos>,<sos> square <eos>
24,<sos> white yellow square square square square square white <eos>,<sos> rectangle <eos>
24,<sos> green blue green green green gray gray green <eos>,<sos> green shape <eos>
24,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> white yellow square white white white yellow white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse white ellipse ellipse ellipse square <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse white ellipse ellipse yellow <eos>,<sos> square <eos>
