epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green rectangle green red green red rectangle green <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white rectangle ellipse rectangle white gray rectangle gray <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
97,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse green ellipse green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse green yellow gray yellow blue circle gray <eos>,<sos> square <eos>
97,<sos> rectangle white square rectangle rectangle yellow square white <eos>,<sos> rectangle <eos>
97,<sos> yellow blue yellow yellow blue green yellow yellow <eos>,<sos> green shape <eos>
97,<sos> ellipse circle ellipse red circle,<sos> square <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
