epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow rectangle yellow square square square square <eos>,<sos> white rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> blue yellow yellow yellow blue ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> red yellow green red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow rectangle square rectangle square gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> circle <eos>
31,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green red rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow blue blue rectangle gray gray rectangle gray <eos>,<sos> square <eos>
31,<sos> red red ellipse red circle red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> square square square square square square red red <eos>,<sos> rectangle <eos>
31,<sos> white white square square circle,<sos> white shape <eos>
31,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow red red yellow red red red circle <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse red ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos>,<sos> square <eos>
31,<sos> white white gray ellipse white white white white <eos>,<sos> white square <eos>
31,<sos> yellow yellow yellow green rectangle green gray rectangle <eos>,<sos> red rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
