epoch,speaker_utterance,ground_truth
73,<sos> white red red white red square red white <eos>,<sos> red shape <eos>
73,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white square <eos>
73,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green rectangle <eos>
73,<sos> <UNK> blue blue blue <UNK> blue blue <UNK> <eos>,<sos> circle <eos>
73,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
73,<sos> gray red rectangle green gray green green gray <eos>,<sos> circle <eos>
73,<sos> yellow blue yellow green yellow blue square green <eos>,<sos> green rectangle <eos>
73,<sos> rectangle blue rectangle rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue red green blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow rectangle rectangle square rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow green ellipse yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green rectangle green green rectangle red green green <eos>,<sos> green circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
