epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> blue circle green blue rectangle green green gray <eos>,<sos> square <eos>
12,<sos> white white white white white white ellipse shape <eos>,<sos> gray circle <eos>
12,<sos> red red gray red red red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white gray white gray white <sos> <UNK> white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red green green blue green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white ellipse circle shape ellipse <eos>,<sos> ellipse <eos>
12,<sos> green gray green gray <UNK> gray rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red blue red blue <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle square green square square rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white circle circle ellipse blue <eos>,<sos> yellow shape <eos>
12,<sos> white white square white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square <UNK> rectangle square square blue green <eos>,<sos> blue shape <eos>
12,<sos> yellow white rectangle <UNK> white gray ellipse gray <eos>,<sos> square <eos>
12,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white square red gray gray rectangle <UNK> rectangle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> blue <UNK> ellipse gray ellipse gray <UNK> gray <eos>,<sos> gray shape <eos>
