epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> rectangle red rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> green green square green rectangle rectangle gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow square yellow,<sos> circle <eos>
39,<sos> ellipse yellow red ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red square red red <eos>,<sos> circle <eos>
39,<sos> square square green square square green blue gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow red yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle square square ellipse red square red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
39,<sos> green gray square square rectangle gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow white square yellow red yellow red <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> rectangle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse white white white gray gray gray white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green square red green green green square green <eos>,<sos> green shape <eos>
