epoch,speaker_utterance,ground_truth
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red rectangle red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
35,<sos> red yellow,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse blue blue ellipse circle blue blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red rectangle red red rectangle yellow red <eos>,<sos> red shape <eos>
35,<sos> red yellow yellow red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
35,<sos> ellipse blue blue gray blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> gray gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white gray white white rectangle gray circle <eos>,<sos> square <eos>
35,<sos> blue square square blue blue blue square blue <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white square white white square rectangle white <eos>,<sos> red ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white square rectangle gray white <eos>,<sos> white shape <eos>
