epoch,speaker_utterance,ground_truth
4,<sos> green red red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> green ellipse green white <eos>,<sos> gray shape <eos>
4,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> gray shape <eos>
4,<sos> white red red red red red red square <eos>,<sos> gray shape <eos>
4,<sos> square white white white white ellipse rectangle white <eos>,<sos> rectangle <eos>
4,<sos> red square red red red ellipse red,<sos> red shape <eos>
4,<sos> green red red red green red green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse ellipse shape red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> green ellipse <eos>,<sos> white square <eos>
4,<sos> white white <sos> square ellipse ellipse white,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square rectangle square green white <UNK> green red <eos>,<sos> circle <eos>
4,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse <sos> <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> <UNK> gray <UNK> square <UNK> square <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white white ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> red green red white green red <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green red green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
