epoch,speaker_utterance,ground_truth
60,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green rectangle green green green green green red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red rectangle red rectangle white <eos>,<sos> red shape <eos>
60,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green yellow blue rectangle rectangle blue rectangle yellow <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse white ellipse green gray gray white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
60,<sos> rectangle red circle rectangle gray circle circle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse red white red white red red square <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow gray yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
60,<sos> red ellipse green square red red red ellipse <eos>,<sos> square <eos>
60,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
