epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow ellipse blue yellow ellipse blue ellipse <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red rectangle yellow green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue white circle blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green rectangle red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> white circle white rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white square ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> blue ellipse green green blue green green blue <eos>,<sos> ellipse <eos>
92,<sos> white circle white circle circle circle white circle <eos>,<sos> circle <eos>
92,<sos> white white ellipse white red white white white <eos>,<sos> red shape <eos>
92,<sos> rectangle green rectangle green rectangle red green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle <UNK> blue rectangle <UNK> rectangle <eos>,<sos> blue square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green red green red green red green red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse blue ellipse ellipse <sos> blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
