epoch,speaker_utterance,ground_truth
29,<sos> white circle white circle white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
29,<sos> yellow white white white yellow white white white <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow circle rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
29,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white ellipse yellow gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow green green square green green green green <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
29,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white blue white white blue,<sos> rectangle <eos>
