epoch,speaker_utterance,ground_truth
85,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse gray yellow gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green ellipse <sos> ellipse <sos> green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray yellow gray ellipse green gray green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white red red red white red red red <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow square <UNK> white blue yellow green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow white square square square square square yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
